yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,58129,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,722454,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,40063,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,14400,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,37400,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,84640,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,2091230,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,595889,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,974680,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,93850,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,6137354,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof, Georgia, Georgia,5320,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof, Pakistan, Pakistan,580000,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,661840,40.3936294,47.7872508,,
