yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation",7452418000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",8584000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",3000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",10126000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",105000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",4353000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,27.0,"Mineral fuels, mineral oils and products of their distillation",850000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",461225000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",1441000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",74000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",1052000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Import,Israel,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",1761000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,27.0,"Mineral fuels, mineral oils and products of their distillation",17247000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",9999000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",4471000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",151000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",14514000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",849000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",19507000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",216000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",69000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",783000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",493000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",356000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Import,Israel,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",1362000.0,,30.8124247,34.8594762,21.0000287,57.0036901
