yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,11607,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,9763,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,44039699,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,5473011,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,16046,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,10000,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Northern America,Americas,265125095,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,48506673,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,100400,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,7657,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,797841,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,175,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,5623,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,8674,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,53724670,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,99,Commodities not specified according to kind,World,World,472499772,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,145,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Bahrain, Bahrain,8697,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Cyprus, Cyprus,8267,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Israel, Israel,16932258,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Jordan, Jordan,608,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Lebanon, Lebanon,25420,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Libya, Libya,5587,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Morocco, Morocco,5428,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Oman, Oman,5401,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Pakistan, Pakistan,10874,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,15368,38.9597594,34.9249653,,
2011,2011,Import,Turkey,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,12897,38.9597594,34.9249653,,
