yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19802819.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",468853.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1214849.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11357.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6326764.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",637.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",181642.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",105986.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Iraq,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",57707.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Import,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48609.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",776.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23763.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1218566.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",583848.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",198149.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Import,Pakistan,Mongolia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17692.0,,30.3308401,71.247499,46.8250388,103.8499736
2014,2014.0,Import,Pakistan,Oman,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8613.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",205987.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3542418.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Import,Pakistan,"Other Europe, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",82905.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4540236.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",152074.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1889.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",207927.0,,30.3308401,71.247499,34.6401861,39.0494106
2014,2014.0,Import,Pakistan,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1652.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30724.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49902.0,,30.3308401,71.247499,33.8439408,9.400138
2014,2014.0,Import,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",107723.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",796.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",410776.0,,30.3308401,71.247499,54.7023545,-3.2765753
