yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,10,Cereals,Australia and New Zealand,Oceania,112915202,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,10,Cereals,Eastern Asia,Asia,167049,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,10,Cereals,Eastern Europe,Europe,260627261,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,10,Cereals,Egypt,Egypt,16126,16.3471243,47.8915271,,
2018,2018,Import,Yemen,10,Cereals,Latin America and the Caribbean,Americas,147857208,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,10,Cereals,Northern America,Americas,59270722,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,10,Cereals,South-eastern Asia,Asia,45732835,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,10,Cereals,Sudan,Sudan,660,16.3471243,47.8915271,,
2018,2018,Import,Yemen,10,Cereals,Western Asia,Asia,28518,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,10,Cereals,World,World,666543851,16.3471243,47.8915271,,
2018,2018,Import,Yemen,10,Cereals,Oman, Oman,226618,16.3471243,47.8915271,,
2018,2018,Import,Yemen,10,Cereals,Pakistan, Pakistan,1460083,16.3471243,47.8915271,,
2018,2018,Import,Yemen,10,Cereals,Saudi Arabia, Saudi Arabia,1531033,16.3471243,47.8915271,,
2018,2018,Import,Yemen,10,Cereals,United Arab Emirates, United Arab Emirates,156899,16.3471243,47.8915271,,
