yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,1388988.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,91.0,Clocks and watches and parts thereof,31.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Belgium,91.0,Clocks and watches and parts thereof,382.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Canada,91.0,Clocks and watches and parts thereof,263.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,769707.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Cyprus,91.0,Clocks and watches and parts thereof,2110.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2013,2013.0,Import,State of Palestine,Czechia,91.0,Clocks and watches and parts thereof,651.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,25272.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,801.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,91.0,Clocks and watches and parts thereof,114.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,69768.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Indonesia,91.0,Clocks and watches and parts thereof,65.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,427527.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,11147.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,91.0,Clocks and watches and parts thereof,5415.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,18497.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,91.0,Clocks and watches and parts thereof,13250.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,"Other Asia, nes",91.0,Clocks and watches and parts thereof,4555.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Portugal,91.0,Clocks and watches and parts thereof,211.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Spain,91.0,Clocks and watches and parts thereof,157.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,91.0,Clocks and watches and parts thereof,9233.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,91.0,Clocks and watches and parts thereof,4.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,8257.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,91.0,Clocks and watches and parts thereof,186.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,91.0,Clocks and watches and parts thereof,14259.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,7128.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
