yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,2428,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,647515,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,32218,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,52477,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,43376,,,19.569604022535763,12.47761721199581
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,74362,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,287434,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,17747,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,730134,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,23476,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,2657,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,427035,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,3914286,,,,
