yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1642048,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,13270,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1732087,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,57534,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,296775,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,52723,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,206175,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,5261279,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,815888,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,881934,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,1023557,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,389396,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,31337770,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,148648,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,62060,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,1276779,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,85298831,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,8762376,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,98904,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,38618,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,2055536,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Comoros, Comoros,238195,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,30476,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,1105277,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,1233858,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,128152,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,841821,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,727070,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,2013691,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,69222,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,8161,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,7313084,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,1356543,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,628628,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,1042040,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,1241774,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,6998145,24.0002488,53.9994829,,
