yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,6703,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,924161,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,677286,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,2112,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,3239126,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,407588,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,10915,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1657031,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,580674,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,10767984,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,3260580,20.2540382,-9.2399263,,
