yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,30.0,Pharmaceutical products,980601759.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,30.0,Pharmaceutical products,251734.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,30.0,Pharmaceutical products,3188804.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,30.0,Pharmaceutical products,12045082.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bangladesh,30.0,Pharmaceutical products,340267.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Import,Saudi Arabia,Armenia,30.0,Pharmaceutical products,236534.0,,25.6242618,42.3528328,40.7696272,44.6736646
2002,2002.0,Import,Saudi Arabia,Belgium,30.0,Pharmaceutical products,80006233.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Bosnia Herzegovina,30.0,Pharmaceutical products,58400.0,,25.6242618,42.3528328,44.3053476,17.5961467
2002,2002.0,Import,Saudi Arabia,Botswana,30.0,Pharmaceutical products,190134.0,,25.6242618,42.3528328,-23.1681782,24.5928742
2002,2002.0,Import,Saudi Arabia,Brazil,30.0,Pharmaceutical products,118133.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,30.0,Pharmaceutical products,6808275.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,30.0,Pharmaceutical products,2938670.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Cyprus,30.0,Pharmaceutical products,122133.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Denmark,30.0,Pharmaceutical products,32829108.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Dominican Rep.,30.0,Pharmaceutical products,27200.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Finland,30.0,Pharmaceutical products,814934.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,30.0,Pharmaceutical products,52754199.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,30.0,Pharmaceutical products,126489758.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,30.0,Pharmaceutical products,744268.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Hungary,30.0,Pharmaceutical products,429601.0,,25.6242618,42.3528328,47.1817585,19.5060937
2002,2002.0,Import,Saudi Arabia,Indonesia,30.0,Pharmaceutical products,138667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,30.0,Pharmaceutical products,26667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Ireland,30.0,Pharmaceutical products,25793099.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,30.0,Pharmaceutical products,37199246.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,30.0,Pharmaceutical products,5293607.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,30.0,Pharmaceutical products,44672856.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,169067.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,30.0,Pharmaceutical products,212534.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,6434941.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Malaysia,30.0,Pharmaceutical products,620001.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",30.0,Pharmaceutical products,168800.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Morocco,30.0,Pharmaceutical products,56267.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,47121926.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,New Zealand,30.0,Pharmaceutical products,493067.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,Norway,30.0,Pharmaceutical products,51467.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Pakistan,30.0,Pharmaceutical products,93333.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Peru,30.0,Pharmaceutical products,115733.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2002,2002.0,Import,Saudi Arabia,Portugal,30.0,Pharmaceutical products,120533.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2002,2002.0,Import,Saudi Arabia,Russian Federation,30.0,Pharmaceutical products,142400.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Import,Saudi Arabia,India,30.0,Pharmaceutical products,467734.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,30.0,Pharmaceutical products,1904269.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,South Africa,30.0,Pharmaceutical products,980268.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,30.0,Pharmaceutical products,11216547.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,30.0,Pharmaceutical products,26563233.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,30.0,Pharmaceutical products,116046812.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,30.0,Pharmaceutical products,194934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Thailand,30.0,Pharmaceutical products,300534.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,62878479.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,30.0,Pharmaceutical products,428001.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,30.0,Pharmaceutical products,13005883.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,132743633.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,30.0,Pharmaceutical products,122777753.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",30.0,Pharmaceutical products,1776002.0,,25.6242618,42.3528328,,
