yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,40.0,Rubber and articles thereof,64132492.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,40.0,Rubber and articles thereof,28288.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,40.0,Rubber and articles thereof,95266.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Belgium-Luxembourg,40.0,Rubber and articles thereof,1490.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,802297.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,Canada,40.0,Rubber and articles thereof,13244.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,67842.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,40.0,Rubber and articles thereof,907945.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Czechoslovakia,40.0,Rubber and articles thereof,92967.0,,21.0000287,57.0036901,14.480176,121.0392436
1992,1992.0,Import,Oman,France,40.0,Rubber and articles thereof,2740657.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,40.0,Rubber and articles thereof,1266167.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,190688.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Hungary,40.0,Rubber and articles thereof,18304.0,,21.0000287,57.0036901,47.1817585,19.5060937
1992,1992.0,Import,Oman,Indonesia,40.0,Rubber and articles thereof,1661124.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Iran,40.0,Rubber and articles thereof,106135.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Italy,40.0,Rubber and articles thereof,1209551.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,40.0,Rubber and articles thereof,36471556.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,40.0,Rubber and articles thereof,14241.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,40.0,Rubber and articles thereof,6084145.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,40.0,Rubber and articles thereof,1547.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,40.0,Rubber and articles thereof,17422.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,40.0,Rubber and articles thereof,704903.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,40.0,Rubber and articles thereof,716033.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,40.0,Rubber and articles thereof,11037.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,40.0,Rubber and articles thereof,13388.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Romania,40.0,Rubber and articles thereof,11565.0,,21.0000287,57.0036901,45.9852129,24.6859225
1992,1992.0,Import,Oman,Saudi Arabia,40.0,Rubber and articles thereof,137874.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,40.0,Rubber and articles thereof,707899.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,40.0,Rubber and articles thereof,83159.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,40.0,Rubber and articles thereof,2305491.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,40.0,Rubber and articles thereof,16706.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,40.0,Rubber and articles thereof,4309.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,40.0,Rubber and articles thereof,202929.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,40.0,Rubber and articles thereof,2042035.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,40.0,Rubber and articles thereof,524518.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,United Kingdom,40.0,Rubber and articles thereof,3073997.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,40.0,Rubber and articles thereof,811296.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,40.0,Rubber and articles thereof,967194.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,Serbia and Montenegro,40.0,Rubber and articles thereof,5732.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,"Areas, nes",40.0,Rubber and articles thereof,1553.0,,21.0000287,57.0036901,,
