yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,7120,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,5798901,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,5022421,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,1467580,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,32702,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,6961825,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,322618,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,5720,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4764094,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,733737,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,31225,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,49100,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,48546793,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,74503197,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Afghanistan, Afghanistan,9500,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Algeria, Algeria,9562,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,69155,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Bahrain, Bahrain,30748,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,35687,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Georgia, Georgia,31954,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Iraq, Iraq,6337,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Israel, Israel,938,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,1579,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Libya, Libya,17752,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,115947,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,712,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,429490,38.9597594,34.9249653,,
