yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,734999,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,872,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,82254082,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,35865865,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,4829106,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,233057,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,13472788,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,103869875,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,5057994,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,62013,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,185343122,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,890082,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,89878,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,1205742,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,184888647,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,661392780,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,23864,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,124,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Israel, Israel,5587353,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,11383,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,1469645,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,709383,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,46847,34.9823018,33.1451285,,
