yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,173692,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,723064,33.87,35.84,,
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,5100,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,44761,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,317706,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,56255,33.87,35.84,,
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,43767,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2821334,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,4378880,33.87,35.84,,
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,1105,33.87,35.84,,
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,33355,33.87,35.84,,
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,58371,33.87,35.84,,
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,42545,33.87,35.84,,
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,57825,33.87,35.84,,
