yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,213105,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,17763,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,17889,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,46632,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,85283,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,53948,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,8681,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,287830,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,878003,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Georgia, Georgia,121583,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,2280,40.3936294,47.7872508,,
