yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,351477,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,178696,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,18519,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,217876,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,697517,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,2059424,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,370034,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,63703,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,8728,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,183737,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,148747,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,16584,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,49971,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,1758361,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,World,World,9205108,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Algeria, Algeria,66,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2156,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,180719,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,20859,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Georgia, Georgia,1520,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Iraq, Iraq,4547,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,196919,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,333545,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,30019,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Oman, Oman,46164,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Pakistan, Pakistan,37320,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,127846,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,737083,33.87,35.84,,
2011,2011,Import,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1263792,33.87,35.84,,
