yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,107246,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,33275,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1052,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4586,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,34104,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,132484,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,27141,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,2423,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,509568,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,23071,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,1908,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,50597,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,1924,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,6585,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,33762,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,4089,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,6048,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,955,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,2740,34.9823018,33.1451285,,
