yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,119284,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,291143,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,12626366,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,7283229,33.87,35.84,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,680583,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,2829654,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,4288054,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2066583,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,34602,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,5740100,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,917965,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,29062,33.87,35.84,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,12491384,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,31831359,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,92489992,33.87,35.84,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,393530,33.87,35.84,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,34797,33.87,35.84,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Malta, Malta,2147,33.87,35.84,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Pakistan, Pakistan,15233,33.87,35.84,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2819735,33.87,35.84,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,7807706,33.87,35.84,,
