yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,561977,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,707718,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,312826,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,100,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,1609,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,141671,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,492244,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,40700,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,353,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,103555,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,460600,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,4650,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,857449,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,940079,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,8635335,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Afghanistan, Afghanistan,600,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Armenia, Armenia,381787,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Azerbaijan, Azerbaijan,3348955,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,326,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Israel, Israel,62683,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Libya, Libya,1897,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,3204,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,1995,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Qatar, Qatar,60,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,199079,32.3293809,-83.1137366,,
