yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,473601,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,153067,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,210667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,166134,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,42667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,32800,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,385334,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,90667,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,8455211,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,174667,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals, Jordan, Jordan,26667,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals, Libya, Libya,68000,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals, Morocco, Morocco,288534,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals, Pakistan, Pakistan,27733,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals, Qatar, Qatar,70133,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,4956540,25.6242618,42.3528328,,
