yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,250,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,52298,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,30741787,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,3679660,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,13538,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,446947,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,458839,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,2961732,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,1720440,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,746951,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,12703971,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,2081,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,14038354,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,5007897,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,World,World,77062589,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,238354,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,121661,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,435749,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,2520,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,5439,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,6277,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,3139696,32.3293809,-83.1137366,,
