yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,422209,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2207346,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Egypt,Egypt,1191,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,766695,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Melanesia,Oceania,86034,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,3200,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3131,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,21585367,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,701772,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,783479,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,519151,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,13853,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,649779,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,28472674,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Comoros, Comoros,1156,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Georgia, Georgia,40941,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Israel, Israel,538,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,29653,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Morocco, Morocco,679,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,18062,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,149708,40.7696272,44.6736646,,
