yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,10021056,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,2339,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,7423494,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,2496977,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,60453678,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Melanesia,Oceania,1965,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,60140762,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,42540261,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,9587860,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,5277,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,9799477,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,2241656,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,24156,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,352949,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,16362749,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,235264116,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Algeria, Algeria,658037,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,205839,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,355857,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,326173,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,608408,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Malta, Malta,455162,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Morocco, Morocco,553865,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,775926,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,80078,30.3308401,71.247499,,
2021,2021,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,3452766,30.3308401,71.247499,,
