yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,506,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,21669222,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,9476171,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,521772,38.9597594,34.9249653,,
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,46465,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,20888,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,668104,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,20406,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,176159005,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,6765844,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,159900,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,100194,38.9597594,34.9249653,,
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,5451175,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,256952650,38.9597594,34.9249653,,
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Georgia, Georgia,18946,38.9597594,34.9249653,,
2010,2010,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,119940,38.9597594,34.9249653,,
