yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1752670,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,21142472,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,40786790,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,36103770,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,430135420,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,12906069,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,13816656,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,17769695,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,98982,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,7829777,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2501581,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,60618,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,874304,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,29114104,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,71991507,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,921297628,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,2037792,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,8254321,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,511060,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,4077893,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,2716770,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,6160685,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,686834,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,3640578,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,30657194,25.62,42.35,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,132203012,25.62,42.35,,
