yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,43228,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,111245,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,5321,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,1076339,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6113,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,4019047,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,2116569,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,981399,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,152651,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,876969,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,23908,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,47376,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,123103,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,3449992,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,World,World,15249337,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,11635,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Cyprus, Cyprus,5139,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,100967,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,2125,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,123335,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Malta, Malta,172804,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,135005,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Oman, Oman,127295,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Pakistan, Pakistan,10109,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,601509,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,671174,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations, Yemen, Yemen,752,25.3336984,51.2295295,,
