yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2281,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,148666,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,55464,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,91821,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,2469979,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,3460446,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,9566535,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,4520855,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,80364,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,680483,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,187053,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,500702,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,4228173,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,106371577,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,12224472,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,65605,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,258229,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,1446869,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,38697,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,651774,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,129774,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,2003,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,51800,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,179209,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,977787,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,2081670,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,60591040,21.0000287,57.0036901,,
2001,2001,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,1059123,21.0000287,57.0036901,,
