yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,55,Man-made staple fibres,Australia and New Zealand,Oceania,34099,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,55,Man-made staple fibres,Eastern Asia,Asia,9503322,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,55,Man-made staple fibres,Northern America,Americas,451462,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,55,Man-made staple fibres,Northern Europe,Europe,370218,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,55,Man-made staple fibres,South-eastern Asia,Asia,1617034,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,55,Man-made staple fibres,Southern Asia,Asia,27751,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,55,Man-made staple fibres,Southern Europe,Europe,983932,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,55,Man-made staple fibres,Western Asia,Asia,484380,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,55,Man-made staple fibres,Western Europe,Europe,1278507,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,55,Man-made staple fibres,World,World,16698514,25.3336984,51.2295295,,
