yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,187570,31.17,-7.33,,
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,6923,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,341294,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,177814,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,5379695,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1708050,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,9973,31.17,-7.33,,
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,559983,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,3699732,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,World,World,12076142,31.17,-7.33,,
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,Pakistan, Pakistan,3363,31.17,-7.33,,
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,894,31.17,-7.33,,
