yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,52,Cotton,Australia and New Zealand,Oceania,7473,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,52,Cotton,Central Asia,Asia,3842717,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
1997,1997,Import,Morocco,52,Cotton,Eastern Asia,Asia,5950517,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,52,Cotton,Eastern Europe,Europe,261245,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,52,Cotton,Egypt,Egypt,258535,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,6229405,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,52,Cotton,Northern America,Americas,1050708,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,52,Cotton,Northern Europe,Europe,3651045,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,52,Cotton,South-eastern Asia,Asia,295392,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,52,Cotton,Southern Asia,Asia,108911,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,52,Cotton,Southern Europe,Europe,52905218,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,42505623,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,52,Cotton,Tunisia,Tunisia,1928335,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,52,Cotton,Western Asia,Asia,20747075,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,52,Cotton,Western Europe,Europe,74507962,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,52,Cotton,World,World,229835840,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,52,Cotton, Mauritania, Mauritania,1134,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,52,Cotton, Pakistan, Pakistan,1031919,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,52,Cotton, Saudi Arabia, Saudi Arabia,398203,31.1728205,-7.3362482,,
