yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,34029,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,1258,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,6399,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,285,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,22124,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,13836,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,234,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,126992,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,34234,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Qatar, Qatar,14593,26.1551249,50.5344606,,
