yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,151321,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,259631958,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,7953890,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,17948169,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,3938965,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,9458245,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,3959325,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,8367936,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,444632,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,228751633,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,188467,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,69093,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,17239257,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,43992767,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,69,Ceramic products,World,World,916588281,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,141006,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,183517,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,330908,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,503910,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,699414,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,18713281,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,1008211,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,66543747,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,51242,25.62,42.35,,
