yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,189715,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,17135444,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,299950,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,8566802,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1575,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Melanesia,Oceania,483642,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,4569970,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,46957000,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3844665,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,180082,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4831750,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1038652,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,1170968,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,60530791,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,193102342,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,855588,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,6200,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Georgia, Georgia,104964,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,233748,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,3068281,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Malta, Malta,402,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Morocco, Morocco,15104,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,9642042,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,2893136,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,238356,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,21341448,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2475857,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar", Yemen, Yemen,1530,29.2733964,47.4979476,,
