yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,50,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,460,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,295,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Melanesia,Oceania,185,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,297012,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,271160,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,208072,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,31804,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,1020,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1300,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,812619,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,3387588,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,91422,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,345218,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,14467,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,31857,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,3790,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,17512,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,365986,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,49642,33.87,35.84,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,843550,33.87,35.84,,
