yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,18.0,Cocoa and cocoa preparations,28033736.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Australia,18.0,Cocoa and cocoa preparations,25050.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,18.0,Cocoa and cocoa preparations,7414.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,18.0,Cocoa and cocoa preparations,1263564.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bulgaria,18.0,Cocoa and cocoa preparations,22827.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Canada,18.0,Cocoa and cocoa preparations,6461.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Czechia,18.0,Cocoa and cocoa preparations,16425.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,18.0,Cocoa and cocoa preparations,51277.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,18.0,Cocoa and cocoa preparations,361754.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,18.0,Cocoa and cocoa preparations,1956484.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,18.0,Cocoa and cocoa preparations,3773139.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Hungary,18.0,Cocoa and cocoa preparations,12663.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Ireland,18.0,Cocoa and cocoa preparations,4496.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,18.0,Cocoa and cocoa preparations,24801.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,18.0,Cocoa and cocoa preparations,5783842.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,61538.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Lithuania,18.0,Cocoa and cocoa preparations,45332.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,Luxembourg,18.0,Cocoa and cocoa preparations,96420.0,,34.9823018,33.1451285,49.8158683,6.1296751
2007,2007.0,Import,Cyprus,Malta,18.0,Cocoa and cocoa preparations,29116.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Import,Cyprus,Netherlands,18.0,Cocoa and cocoa preparations,7863912.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Philippines,18.0,Cocoa and cocoa preparations,663.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,18.0,Cocoa and cocoa preparations,272674.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,18.0,Cocoa and cocoa preparations,91621.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Russian Federation,18.0,Cocoa and cocoa preparations,5009.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Singapore,18.0,Cocoa and cocoa preparations,21474.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,South Africa,18.0,Cocoa and cocoa preparations,75036.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,18.0,Cocoa and cocoa preparations,458546.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,18.0,Cocoa and cocoa preparations,118687.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,18.0,Cocoa and cocoa preparations,682100.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,18.0,Cocoa and cocoa preparations,224.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,United Arab Emirates,18.0,Cocoa and cocoa preparations,3614.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,North Macedonia,18.0,Cocoa and cocoa preparations,1896.0,,34.9823018,33.1451285,41.6171214,21.7168387
2007,2007.0,Import,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,4786976.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,18.0,Cocoa and cocoa preparations,108702.0,,34.9823018,33.1451285,39.7837304,-100.445882
