yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,72,Iron and steel,Eastern Asia,Asia,1689731,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,72,Iron and steel,Eastern Europe,Europe,3904,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,72,Iron and steel,Northern America,Americas,36599,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,72,Iron and steel,Northern Europe,Europe,837665,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,3150,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,72,Iron and steel,Southern Europe,Europe,22194086,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,72,Iron and steel,Western Asia,Asia,465708,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,72,Iron and steel,Western Europe,Europe,3739032,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,72,Iron and steel,World,World,30638587,35.8885993,14.4476911,,
2012,2012,Import,Malta,72,Iron and steel, Israel, Israel,33,35.8885993,14.4476911,,
