yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,226,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4184,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,8088,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,241260,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,11705,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,440716,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,75636,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3622,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,1281569,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal, Israel, Israel,27590,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal, Jordan, Jordan,862,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,51439,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal, Malta, Malta,613,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal, Oman, Oman,741,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,4235,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,62280,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,348361,34.9823018,33.1451285,,
