yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,15266,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,55897,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1739,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1499,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,32990,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,178901,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,462749,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,99549,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,204664,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,33282,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,365872,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,40792,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,126541,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,73650,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5559877,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,241859,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,34660,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,344,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,20286,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,1938,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,42794,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,17971,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,28712,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,8091,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,20954,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,2299,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,91476,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,39466,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,28341,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1184372,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2069000,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,16914,30.3308401,71.247499,,
