yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,781485,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,3228301,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3724497,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2999178,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,10285303,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1584809,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,38532,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,1244105,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5033656,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5303879,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,53549208,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,473804,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,46333520,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,4161044,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,523001,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,5960285,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,1113649,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,403417551,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,5364550,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Algeria, Algeria,1962898,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Armenia, Armenia,832541,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,731092,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,10116713,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,98912,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,1469428,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,1088265,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Iraq, Iraq,28218086,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Israel, Israel,679918,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,23812770,24.0002488,53.9994829,,
