yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,532343,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,69,Ceramic products,Central Asia,Asia,2186215,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,489701,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,10558479,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,326344,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,69,Ceramic products,Northern Africa,Africa,541593,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Export,Turkey,69,Ceramic products,Northern America,Americas,3663797,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,69,Ceramic products,Northern Europe,Europe,15908547,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,170312,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,69,Ceramic products,Southern Asia,Asia,36168,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,69,Ceramic products,Southern Europe,Europe,2147813,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,91461,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,69,Ceramic products,Western Asia,Asia,1495548,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,69,Ceramic products,Western Europe,Europe,68746031,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,69,Ceramic products,World,World,120662656,38.9597594,34.9249653,,
