yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16551000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",823000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70000.0,,33.8750629,35.843409,4.099917,-72.9088133
