yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,6391749,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,351505,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,15808942,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,10758609,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1814141,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,21690590,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Melanesia,Oceania,48881,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Micronesia,Oceania,6779,30.3308401,71.247499,6.418559504495792,157.6364476938912
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,82236393,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,39651302,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,11130644,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,3766020,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,9987795,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,7004430,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,276259,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,4217346,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,66685668,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,302459737,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Afghanistan, Afghanistan,180279,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Algeria, Algeria,788602,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Armenia, Armenia,27561,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Azerbaijan, Azerbaijan,996433,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Bahrain, Bahrain,86940,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,12835,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Djibouti, Djibouti,202,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Georgia, Georgia,71309,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Iraq, Iraq,132648,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,199409,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Kuwait, Kuwait,84402,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,208823,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,38571,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Malta, Malta,33380,30.3308401,71.247499,,
