yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,179327,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,2673802,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,254199,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,110,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,40707,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,40880,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,873763,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,6311,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,5160809,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,171109,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9979961,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,2065,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,314926,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,9806,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,108413,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,16074,32.3293809,-83.1137366,,
