yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,22.0,"Beverages, spirits and vinegar",36505265.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,22.0,"Beverages, spirits and vinegar",72040.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,22.0,"Beverages, spirits and vinegar",1612555.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",1194.0,,33.8750629,35.843409,17.2234721,-61.9554608
2006,2006.0,Export,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",5980.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",366302.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",60343.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",476956.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",386118.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",17651.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",2188.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Cameroon,22.0,"Beverages, spirits and vinegar",8255.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",885409.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,22.0,"Beverages, spirits and vinegar",27343.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Colombia,22.0,"Beverages, spirits and vinegar",1076.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,22.0,"Beverages, spirits and vinegar",376802.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",14565.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cuba,22.0,"Beverages, spirits and vinegar",1456.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Export,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",42480.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",100289.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Export,Lebanon,Benin,22.0,"Beverages, spirits and vinegar",22924.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",71522.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Dominica,22.0,"Beverages, spirits and vinegar",12268.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Export,Lebanon,Dominican Rep.,22.0,"Beverages, spirits and vinegar",5172.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",13903.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Ethiopia,22.0,"Beverages, spirits and vinegar",9019.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Export,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",59265.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Export,Lebanon,France,22.0,"Beverages, spirits and vinegar",2969624.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,22.0,"Beverages, spirits and vinegar",4333.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,22.0,"Beverages, spirits and vinegar",267917.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,22.0,"Beverages, spirits and vinegar",12809.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",423304.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,22.0,"Beverages, spirits and vinegar",185076.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,22.0,"Beverages, spirits and vinegar",6570.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,22.0,"Beverages, spirits and vinegar",241578.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",7852.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Hungary,22.0,"Beverages, spirits and vinegar",9744.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Export,Lebanon,Iraq,22.0,"Beverages, spirits and vinegar",733319.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",136172.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",726.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",220627.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",60903.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Kazakhstan,22.0,"Beverages, spirits and vinegar",6855.0,,33.8750629,35.843409,48.1012954,66.7780818
2006,2006.0,Export,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",2013856.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kenya,22.0,"Beverages, spirits and vinegar",835.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Export,Lebanon,Rep. of Korea,22.0,"Beverages, spirits and vinegar",2786.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Kuwait,22.0,"Beverages, spirits and vinegar",1868955.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,22.0,"Beverages, spirits and vinegar",508084.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,22.0,"Beverages, spirits and vinegar",122.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Maldives,22.0,"Beverages, spirits and vinegar",15252.0,,33.8750629,35.843409,3.7203503,73.2244152
2006,2006.0,Export,Lebanon,Mali,22.0,"Beverages, spirits and vinegar",22469.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Malta,22.0,"Beverages, spirits and vinegar",3051.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Export,Lebanon,Mauritania,22.0,"Beverages, spirits and vinegar",135938.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Morocco,22.0,"Beverages, spirits and vinegar",20157.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Mozambique,22.0,"Beverages, spirits and vinegar",8812.0,,33.8750629,35.843409,-19.302233,34.9144977
2006,2006.0,Export,Lebanon,Oman,22.0,"Beverages, spirits and vinegar",392435.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,22.0,"Beverages, spirits and vinegar",98278.0,,33.8750629,35.843409,52.2434979,5.6343227
