yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,10644,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,1900,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Northern Africa,Africa,52421,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,122627,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,182701,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,29093,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,2991,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,45044,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,435111,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1686868,24.0002488,53.9994829,,
