yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,290168,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,857969,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,361110,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2333880,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,798495,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3043031,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2356549,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,7852141,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1975969,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,164551,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8786649,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,778493,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,14094493,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1259349,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,214608200,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,212025,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,356309,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,92011,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,13637639,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Comoros, Comoros,70675,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,2389087,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,3218253,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,16665736,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,28385279,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,9032552,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,40004,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,1333760,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,1646331,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,2373618,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,910776,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,15574405,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,143483,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,45792705,25.62,42.35,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,25078481,25.62,42.35,,
