yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,154592,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,20868,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,33997,,,19.569604022535763,12.47761721199581
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,39089,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,106533,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,62510,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,61571,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,65787,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,145264,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1164616,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5405788,,,,
