yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,20111,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,580607,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,17047218,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,2303979,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,802458,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,34306,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,24888,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,62289,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,18458457,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,13589009,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,3997059,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,8977238,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,1938312,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,183297,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,511600,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,8486767,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,122386456,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Afghanistan, Afghanistan,110391,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Algeria, Algeria,102345,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Armenia, Armenia,6556,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,27488,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Bahrain, Bahrain,875084,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Comoros, Comoros,490,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Cyprus, Cyprus,240811,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Djibouti, Djibouti,699484,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Iraq, Iraq,2926749,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,175465,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,1232067,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,620968,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Libya, Libya,130628,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Mauritania, Mauritania,273268,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Morocco, Morocco,8130,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Oman, Oman,5310354,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,1684157,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Qatar, Qatar,696715,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,7827712,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals, Yemen, Yemen,144936,24.0002488,53.9994829,,
