yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,76.0,Aluminum and articles thereof,71321737.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Bahrain,76.0,Aluminum and articles thereof,20.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Georgia,76.0,Aluminum and articles thereof,10072.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,24599151.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Export,Azerbaijan,Iran,76.0,Aluminum and articles thereof,28678313.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Italy,76.0,Aluminum and articles thereof,26400.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Export,Azerbaijan,Rep. of Korea,76.0,Aluminum and articles thereof,1625640.0,,40.3936294,47.7872508,,
2006,2006.0,Export,Azerbaijan,Russian Federation,76.0,Aluminum and articles thereof,399164.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Anguilla,76.0,Aluminum and articles thereof,22000.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2006,2006.0,Export,Azerbaijan,India,76.0,Aluminum and articles thereof,1000449.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminum and articles thereof,6892765.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,76.0,Aluminum and articles thereof,8065897.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Turkmenistan,76.0,Aluminum and articles thereof,1845.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Export,Azerbaijan,USA,76.0,Aluminum and articles thereof,21.0,,40.3936294,47.7872508,39.7837304,-100.445882
