yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,161290.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,104472.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,2.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,150.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,9.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,20.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,3.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Export,Georgia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,4.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,30530.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,26098.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,2.0,,32.3293809,-83.1137366,49.4871968,31.2718321
