yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,320068,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,8309097,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,146066,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,7600117,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,184754,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,13315,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,1068298,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2527206,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4667674,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1001479,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1908566,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,6100482,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,2766732,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1570113,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,18444289,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,96446888,38.9597594,34.9249653,,
