yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,76.0,Aluminium and articles thereof,28576264.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,76463.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,78925.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,343393.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Iran,76.0,Aluminium and articles thereof,3277.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,1898109.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,76.0,Aluminium and articles thereof,92975.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,495466.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,1232340.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,9011593.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,76.0,Aluminium and articles thereof,103653.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,So. African Customs Union,76.0,Aluminium and articles thereof,19526.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Thailand,76.0,Aluminium and articles thereof,26156.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,14427118.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,222588.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,USA,76.0,Aluminium and articles thereof,138156.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,Venezuela,76.0,Aluminium and articles thereof,149121.0,,21.0000287,57.0036901,8.0018709,-66.1109318
1995,1995.0,Export,Oman,Yemen,76.0,Aluminium and articles thereof,253382.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Export,Oman,"Areas, nes",76.0,Aluminium and articles thereof,4024.0,,21.0000287,57.0036901,,
