yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,450,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,369684,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,3464,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1713,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,10243,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,160265,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,48200,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,65,Headgear and parts thereof,Southern Asia,Asia,332,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,309040,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,17383,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,144565,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,65,Headgear and parts thereof,World,World,1091396,35.8885993,14.4476911,,
2011,2011,Import,Malta,65,Headgear and parts thereof,Pakistan, Pakistan,5347,35.8885993,14.4476911,,
2011,2011,Import,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,497,35.8885993,14.4476911,,
