yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,596000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,57000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2710000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1333000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,231000,30.8124247,34.8594762,,
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,2481000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Melanesia,Oceania,17000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,200953000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,86651000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,222000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,20204000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,41000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,734000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,124329000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,452569984,30.8124247,34.8594762,,
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet", Azerbaijan, Azerbaijan,16000,30.8124247,34.8594762,,
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,320000,30.8124247,34.8594762,,
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet", Georgia, Georgia,74000,30.8124247,34.8594762,,
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,24000,30.8124247,34.8594762,,
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,6000,30.8124247,34.8594762,,
