yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,2459236,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,2067,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,248207,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,182731,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,18758,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,481863,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,13641861,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,13165858,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,894852,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,73102,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,3268716,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,647615,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,24514,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,38050,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,3379532,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,47479350,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,1942739,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,6041,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,212299,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,319063,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,3576038,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,35508,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,585936,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,4816,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,743,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,8519,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,8771,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,85173,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,481489,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,1010359,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,56726,30.3308401,71.247499,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,5031,30.3308401,71.247499,,
