yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,71992264,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,1659,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,157636812,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,413950,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,60479,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,39461393,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,27562276,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,120871473,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3415343,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,91851,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,12968104,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,5025985,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,129184,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,83961,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,830031856,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1672390528,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Algeria, Algeria,8500,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,99018,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,3800,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,33857,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,847267,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,9494,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Oman, Oman,3908,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,26191,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,49698,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,38919832,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,1265439,25.6242618,42.3528328,,
