yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,46115,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1431912,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,20856,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,60434,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,71998,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,30725,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,207313,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,123630,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,16344885,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,60702,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,7583694,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,87792,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,1313844,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,555864,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,161641,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,10320,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,49380,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,158526,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,2326036,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,474796,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,788694,31.1667049,36.941628,,
2006,2006,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,36006,31.1667049,36.941628,,
