yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",56533137.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",868801.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",290134.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",10266679.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",730668.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",189334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Indonesia,58.0,"Special woven or tufted fabric, lace, tapestry etc",827734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",1576002.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",479201.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",975735.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",21395493.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Mexico,58.0,"Special woven or tufted fabric, lace, tapestry etc",158400.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",676268.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Morocco,58.0,"Special woven or tufted fabric, lace, tapestry etc",1599735.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",137067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",31200.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Qatar,58.0,"Special woven or tufted fabric, lace, tapestry etc",53600.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Import,Saudi Arabia,Romania,58.0,"Special woven or tufted fabric, lace, tapestry etc",306667.0,,25.6242618,42.3528328,45.9852129,24.6859225
2000,2000.0,Import,Saudi Arabia,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",8226410.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Viet Nam,58.0,"Special woven or tufted fabric, lace, tapestry etc",55467.0,,25.6242618,42.3528328,15.9266657,107.9650855
2000,2000.0,Import,Saudi Arabia,South Africa,58.0,"Special woven or tufted fabric, lace, tapestry etc",269334.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",1743469.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Switzerland,58.0,"Special woven or tufted fabric, lace, tapestry etc",171200.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Syria,58.0,"Special woven or tufted fabric, lace, tapestry etc",286934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",388534.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",65600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",1268268.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,58.0,"Special woven or tufted fabric, lace, tapestry etc",108000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",777068.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",2610137.0,,25.6242618,42.3528328,39.7837304,-100.445882
