yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,119276,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,126,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,1045405,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,211036,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,94082,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,104087,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,258948,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,5422837,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,158831,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,330502,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sudan,Sudan,73415,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,9417675,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,505,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,1073,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Comoros, Comoros,2722,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Iraq, Iraq,9323,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Jordan, Jordan,617,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,58514,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,129771,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,125500,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,132839,24.0002488,53.9994829,,
