yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Australia and New Zealand,Oceania,3200,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,3832081,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Eastern Europe,Europe,5919,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Egypt,Egypt,10414,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2442,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Northern America,Americas,603910,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,415556,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,16611,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,5734,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,810911,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,312621,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,14444,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,1370995,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,79,Zinc and articles thereof,World,World,8344490,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Pakistan, Pakistan,1320,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,465308,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,87002,29.2733964,47.4979476,,
