yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,Eastern Asia,Asia,78942,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,Eastern Europe,Europe,37535,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,Northern America,Americas,134,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,Northern Europe,Europe,13964,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,Southern Europe,Europe,2568,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,Western Asia,Asia,2593394,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,Western Europe,Europe,251916,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,World,World,3097921,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,200,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,119269,32.3293809,-83.1137366,,
