yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,57541,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,3144472,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,646988,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,299123,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,155269,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,215594,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,5607423,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,2356059,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,603,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,34275382,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,25351,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,812107,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,5204497,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,54150040,35.8885993,14.4476911,,
