yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,195609,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,847192,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7825093,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,274059,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,977191,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,820321,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,1123,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1227292,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,5090938,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,5740,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,32337776,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,8807201,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,934156,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,33668633,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,634938,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,5438,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,221098,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,17836335,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,269120889,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,234206,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,636375,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,304524,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,72666,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,17667595,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,955509,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,2397,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,2180360,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,21127,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,1867632,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Israel, Israel,5899900,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1350743,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,18423768,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,586739,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,1097771,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,3304,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,70456,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,2157724,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,55976790,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,2058765,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,11247719,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,31676613,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,421787,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,190266,24.0002488,53.9994829,,
