yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,97.0,Works of art; collectors' pieces and antiques,369605.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Austria,97.0,Works of art; collectors' pieces and antiques,67.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,97.0,Works of art; collectors' pieces and antiques,209.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Bulgaria,97.0,Works of art; collectors' pieces and antiques,1012.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Canada,97.0,Works of art; collectors' pieces and antiques,87.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,97.0,Works of art; collectors' pieces and antiques,116764.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,France,97.0,Works of art; collectors' pieces and antiques,211862.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,97.0,Works of art; collectors' pieces and antiques,7364.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,3024.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Iran,97.0,Works of art; collectors' pieces and antiques,1389.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Israel,97.0,Works of art; collectors' pieces and antiques,194.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,97.0,Works of art; collectors' pieces and antiques,60.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,230.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Latvia,97.0,Works of art; collectors' pieces and antiques,244.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Netherlands,97.0,Works of art; collectors' pieces and antiques,410.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,13798.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Spain,97.0,Works of art; collectors' pieces and antiques,6223.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Turkey,97.0,Works of art; collectors' pieces and antiques,3147.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,USA,97.0,Works of art; collectors' pieces and antiques,3515.0,,32.3293809,-83.1137366,39.7837304,-100.445882
